67.838,25.576,6.586,0.0
67.428,26.796000000000003,5.776000000000001,0.0
59.562,24.92,15.518000000000004,0.0
71.01599999999999,23.554,5.43,0.0
74.69000000000003,21.194000000000003,4.116,0.0
64.882,27.742,7.376,0.0
69.10799999999999,24.627999999999997,6.264,0.0
67.19999999999999,26.262,6.537999999999999,0.0
36.239999999999995,39.622,24.137999999999998,0.0
72.114,22.272,5.614,0.0
88.44600000000001,10.186,1.3679999999999999,0.0
84.406,13.302000000000001,2.2920000000000003,0.0
85.186,12.534000000000002,2.2800000000000002,0.0
73.91799999999999,18.228,7.854000000000001,0.0
82.03,14.704000000000002,3.2660000000000005,0.0
81.918,10.27,7.782000000000001,0.030000000000000006
76.526,16.204,7.2700000000000005,0.0
77.64599999999999,16.364,5.99,0.0
86.55800000000002,10.536000000000001,2.8960000000000004,0.01
87.33200000000002,8.474,4.193999999999999,0.0
82.91,14.860000000000003,2.2299999999999995,0.0
87.35,11.378000000000002,1.272,0.0
83.72,13.948000000000002,2.332,0.0
86.982,11.544,1.332,0.142
81.494,16.395999999999997,2.1100000000000003,0.0
80.508,16.002000000000002,3.4899999999999998,0.0
73.298,19.988000000000003,6.714000000000001,0.0
62.402,25.46,12.138000000000002,0.0
50.648,33.606,15.746000000000004,0.0
66.85799999999999,23.076,10.066000000000003,0.0
51.477999999999994,32.764,15.758000000000001,0.0
76.114,17.488,6.398,0.0
62.484,26.072000000000003,11.442000000000002,0.002
52.458000000000006,29.974,17.567999999999998,0.0
54.54200000000001,29.363999999999997,16.094,0.0
51.52199999999999,32.976,15.502,0.0
79.4,16.312,4.288,0.0
72.40200000000002,20.114,7.484,0.0
60.02600000000001,26.182000000000006,13.791999999999998,0.0
80.022,14.020000000000001,5.958,0.0
82.104,12.686,5.21,0.0
83.28200000000001,12.912,3.7600000000000002,0.046
60.152,28.547999999999995,11.299999999999999,0.0
42.318,36.068,21.614,0.0
65.162,23.942,10.894000000000002,0.002
74.638,20.259999999999998,5.102,0.0
78.47200000000001,15.557999999999998,5.970000000000001,0.0
82.96200000000002,12.847999999999999,4.186,0.004
80.492,14.798000000000002,4.71,0.0
76.292,18.374000000000002,5.308000000000001,0.026000000000000002
63.234000000000016,24.028,12.736,0.002
58.90599999999999,28.518,12.575999999999999,0.0
69.698,22.860000000000007,7.442,0.0
72.82999999999998,21.942,5.202,0.026000000000000002
73.52799999999999,21.116000000000003,5.352,0.004
59.779999999999994,26.451999999999998,13.764000000000001,0.004
55.532,32.786,11.682,0.0
31.75,45.566,22.684000000000005,0.0
34.69000000000001,40.10200000000001,25.208,0.0
35.586000000000006,37.102000000000004,27.312,0.0
35.146,42.446000000000005,22.408,0.0
36.41799999999999,42.36200000000001,21.22,0.0
39.646,44.04600000000001,16.308,0.0
51.746,34.974,13.280000000000001,0.0
63.010000000000005,27.452000000000005,9.538,0.0
52.763999999999996,34.634,12.602,0.0
30.119999999999997,42.57000000000001,27.309999999999995,0.0
28.933999999999997,47.916000000000004,23.15,0.0
24.221999999999998,46.256,29.522000000000002,0.0
31.198,42.906000000000006,25.896000000000004,0.0
49.038,35.980000000000004,14.982,0.0
45.370000000000005,38.854,15.776000000000002,0.0
35.424,42.082,22.494000000000003,0.0
29.986,44.394000000000005,25.619999999999997,0.0
48.172000000000004,33.994,17.834,0.0
40.968,37.21400000000001,21.817999999999994,0.0
59.548,28.233999999999998,12.218000000000002,0.0
62.686,25.988,11.325999999999999,0.0
74.70599999999999,18.294,6.999999999999998,0.0
61.22399999999999,25.772000000000002,13.004000000000001,0.0
51.076,31.917999999999996,17.005999999999997,0.0
76.23799999999999,19.7,4.062,0.0
72.91000000000001,21.631999999999998,5.458,0.0
81.218,15.14,3.6420000000000003,0.0
82.66599999999998,11.860000000000003,5.474,0.0
87.72,9.962,2.318,0.0
76.01000000000002,20.074000000000005,3.9160000000000004,0.0
57.967999999999996,27.655999999999995,14.376000000000001,0.0
30.48,37.42400000000001,32.096,0.0
46.674,30.366000000000003,22.959999999999997,0.0
39.18,36.282000000000004,24.537999999999997,0.0
44.72000000000001,32.80600000000001,22.473999999999997,0.0
25.356,40.303999999999995,34.34,0.0
24.074,43.926,32.00000000000001,0.0
42.687999999999995,38.406,18.762,0.144
49.20399999999999,36.657999999999994,14.138,0.0
49.878,35.14399999999999,14.834,0.144
27.114000000000004,40.198,32.688,0.0
22.678,39.504,37.818,0.0
24.412,39.354,36.233999999999995,0.0
28.486,35.02600000000001,36.48799999999999,0.0
28.362000000000005,35.77000000000001,35.868,0.0
39.522000000000006,31.876000000000005,28.560000000000002,0.041999999999999996
55.42999999999999,32.642,11.924,0.004
53.410000000000004,21.778,24.546,0.266
55.446000000000005,23.666000000000004,20.888,0.0
52.69199999999999,27.578000000000003,19.616000000000003,0.11400000000000002
37.83,41.16799999999999,18.266000000000002,2.7359999999999998
47.822,34.074,14.014,4.090000000000001
33.938,32.529999999999994,33.45400000000001,0.078
33.388,33.093999999999994,33.15200000000001,0.366
29.606,42.565999999999995,27.73,0.098
31.266,32.33,35.986000000000004,0.418
38.367999999999995,31.733999999999998,29.752,0.146
32.176,26.262000000000008,41.288,0.274
23.340000000000003,36.744,39.604,0.31199999999999994
36.272000000000006,32.552,30.998,0.17800000000000002
35.69199999999999,30.364000000000004,33.75000000000001,0.194
27.484,30.053999999999995,42.330000000000005,0.132
18.734,28.196000000000005,50.55,2.52
42.598,35.992000000000004,19.086,2.324
26.838,33.094,38.656000000000006,1.4120000000000001
31.437999999999995,39.492000000000004,27.75,1.3199999999999998
34.678,33.272,31.840000000000003,0.21000000000000002
31.938000000000006,29.134000000000004,38.622,0.306
34.098,38.065999999999995,27.733999999999998,0.10200000000000001
34.098,38.065999999999995,27.733999999999998,0.10200000000000001
33.378,26.601999999999997,39.71,0.31000000000000005
41.175999999999995,35.88199999999999,22.81,0.132
33.916000000000004,30.804000000000002,33.92,1.36
27.849999999999994,37.525999999999996,32.134,2.4899999999999998
33.647999999999996,33.230000000000004,31.762,1.36
42.492,36.584,20.807999999999996,0.11600000000000002
34.730000000000004,34.174,30.886000000000003,0.21000000000000002
38.172000000000004,38.290000000000006,23.41,0.128
31.836000000000006,34.309999999999995,33.763999999999996,0.09
34.215999999999994,42.866,21.512,1.4060000000000001
21.01,45.596,30.729999999999997,2.664
30.032,37.523999999999994,27.492000000000008,4.952
35.088,46.18000000000001,18.603999999999996,0.128
35.456,36.14000000000001,28.068,0.336
27.228,33.534,39.147999999999996,0.09
48.480000000000004,26.254,25.242,0.024
46.967999999999996,25.948000000000008,22.09,4.994
41.322,30.80999999999999,27.636000000000003,0.23200000000000004
47.583999999999996,29.526000000000003,22.535999999999998,0.354
49.65,29.240000000000002,20.688000000000002,0.42200000000000004
54.443999999999996,18.628000000000004,26.902000000000005,0.026000000000000002
54.83599999999999,22.735999999999997,17.45,4.978
53.196000000000005,34.324,12.282,0.198
67.98800000000003,23.285999999999998,8.696,0.03
64.14600000000002,20.822,15.006000000000004,0.026000000000000002
64.606,24.706,10.652,0.036
60.727999999999994,19.002,15.291999999999998,4.978
74.572,19.354000000000003,6.002,0.072
79.858,13.686000000000002,6.452,0.004
65.57399999999998,19.688,14.725999999999999,0.012
84.86600000000001,12.610000000000001,2.524,0.0
70.964,25.468000000000004,3.5260000000000007,0.041999999999999996
73.16,22.304,4.532,0.004
68.576,21.882,9.528,0.014000000000000002
69.86200000000001,24.834000000000003,5.304,0.0
68.01,23.706,8.227999999999998,0.05600000000000001
67.26400000000002,24.102,8.575999999999999,0.05800000000000001
69.09800000000001,22.503999999999998,8.341999999999999,0.05600000000000001
72.97200000000001,22.984,4.014,0.03
64.59400000000001,30.681999999999995,4.724000000000001,0.0
65.33,28.53,6.139999999999999,0.0
74.774,21.712,3.4840000000000004,0.03
76.526,19.032,4.3999999999999995,0.042
78.692,15.268,6.023999999999999,0.016
62.95399999999999,32.297999999999995,4.704,0.044
66.90399999999998,26.542,6.553999999999999,0.0
77.19200000000001,20.037999999999997,2.7699999999999996,0.0
71.29799999999999,23.491999999999997,5.208000000000001,0.002
77.56200000000001,19.256,3.1820000000000004,0.0
71.18800000000002,25.566,3.246,0.0
59.246,35.51,5.202,0.041999999999999996
64.45200000000001,30.831999999999994,4.715999999999999,0.0
63.06000000000002,31.57,5.37,0.0
53.128,37.42,9.452000000000002,0.0
51.46999999999999,41.36600000000001,7.1640000000000015,0.0
57.616,34.204,8.18,0.0
43.742000000000004,44.91,11.347999999999999,0.0
53.22800000000001,36.604,10.168000000000001,0.0
46.44800000000001,42.388,11.164000000000003,0.0
38.552,39.574,21.874000000000002,0.0
39.95399999999999,36.227999999999994,23.674,0.144
36.646,39.501999999999995,23.708000000000002,0.144
35.178000000000004,36.50600000000001,28.315999999999995,0.0
30.48,41.19799999999999,28.322000000000003,0.0
40.506,41.83,17.663999999999998,0.0
48.65200000000001,37.60199999999999,13.746,0.0
50.162000000000006,36.06,13.777999999999997,0.0
62.75200000000001,27.577999999999996,9.665999999999999,0.004
63.674000000000014,29.232,7.093999999999999,0.0
70.46600000000001,26.708,2.826,0.0
70.33200000000001,25.066,4.601999999999999,0.0
43.30400000000001,39.666,17.030000000000005,0.0
37.006,33.318,29.676000000000005,0.0
38.484,37.73,23.785999999999998,0.0
55.386,29.884000000000004,14.73,0.0
71.50000000000003,24.647999999999996,3.8519999999999994,0.0
68.57000000000001,28.009999999999998,3.420000000000001,0.0
51.254,31.805999999999994,16.94,0.0
41.086,33.995999999999995,24.918,0.0
40.352000000000004,35.373999999999995,24.274,0.0
69.42800000000001,24.764,5.808,0.0
75.012,19.907999999999998,5.08,0.0
72.07800000000002,21.696,6.226000000000001,0.0
67.95199999999998,25.534,6.514,0.0
63.008,29.446000000000005,7.546000000000001,0.0
76.19399999999999,19.698,4.108,0.0
32.016000000000005,40.916,27.068,0.0
31.444,35.81599999999999,32.74,0.0
64.458,27.423999999999996,8.118,0.0
72.75200000000001,20.996000000000002,6.252000000000001,0.0
64.37,27.448,8.182,0.0
46.586,33.992000000000004,19.422,0.0
66.46600000000001,26.841999999999995,6.692,0.0
62.43800000000001,29.750000000000007,7.812000000000002,0.0
70.612,22.622,6.766000000000001,0.0
78.69800000000001,16.684,4.618,0.0
69.674,22.140000000000004,8.185999999999998,0.0
59.888,28.888000000000005,11.224,0.0
68.418,24.992,6.589999999999999,0.0
86.858,8.842000000000002,4.3,0.0
87.896,10.714,1.3900000000000001,0.0
82.91400000000002,12.540000000000001,4.546,0.0
82.53,15.558000000000002,1.9120000000000001,0.0
71.568,17.95,10.482000000000001,0.0
82.98799999999999,12.912,4.1,0.0
82.796,14.288000000000002,2.916,0.0
79.27600000000001,17.018,3.706000000000001,0.0
79.99000000000001,16.764,3.246,0.0
80.25000000000001,16.044,3.7060000000000004,0.0
77.05400000000002,16.466,6.480000000000001,0.0
87.798,10.072,2.13,0.0
88.33200000000001,9.24,2.412,0.016
84.088,13.485999999999999,2.426,0.0
88.85999999999999,9.536,1.6040000000000003,0.0
84.826,9.232000000000001,5.926000000000002,0.016
85.68,11.431999999999999,2.888,0.0
85.73400000000001,10.935999999999998,3.3240000000000003,0.006
86.39399999999999,10.970000000000002,2.634,0.002
76.722,15.472000000000003,7.805999999999999,0.0
72.182,18.904,8.914,0.0
76.33,18.157999999999998,5.512,0.0
73.962,21.424,4.614,0.0
59.178,29.512,11.31,0.0
72.10400000000001,18.875999999999998,9.02,0.0
79.88399999999999,15.402000000000001,4.714,0.0
56.891999999999996,30.74999999999999,12.357999999999999,0.0
43.59,32.812,23.598000000000006,0.0
51.294,34.474,14.232000000000003,0.0
80.98,13.116,5.904,0.0
86.686,11.664,1.6500000000000004,0.0
85.77599999999998,9.908,4.292,0.024
54.443999999999996,33.059999999999995,12.488000000000001,0.008
33.836000000000006,44.64800000000001,21.516,0.0
69.376,20.362000000000002,10.26,0.002
63.05999999999999,24.534,12.402000000000003,0.004
79.304,16.316000000000003,4.3740000000000006,0.006
70.16799999999998,24.202,5.604000000000001,0.026000000000000002
64.72,23.57,11.709999999999999,0.0
52.068,34.754,13.177999999999997,0.0
52.788,35.28000000000001,11.931999999999999,0.0
69.46000000000001,23.518000000000004,6.9959999999999996,0.026000000000000002
81.438,15.084,3.478,0.0
74.206,21.144,4.650000000000001,0.0
68.892,25.228,5.854000000000001,0.026000000000000002
49.614000000000004,37.516000000000005,12.87,0.0
51.686,33.904,14.41,0.0
32.77,36.632000000000005,30.598000000000006,0.0
41.07,38.234,20.696,0.0
53.76400000000001,31.678000000000004,14.558000000000003,0.0
62.60800000000002,26.394,10.998000000000001,0.0
62.822,24.348000000000006,12.830000000000002,0.0
54.508,31.868000000000002,13.624,0.0
58.27,31.628000000000004,10.102,0.0
53.42999999999999,35.494,11.076000000000002,0.0
46.784000000000006,37.848,15.368,0.0
24.663999999999998,44.452000000000005,30.884000000000007,0.0
48.266000000000005,37.006,14.728,0.0
36.828,42.366,20.806,0.0
34.602000000000004,42.086,23.312,0.0
39.268,43.788,16.944000000000003,0.0
27.592000000000002,40.29,32.11800000000001,0.0
34.182,42.698,23.12,0.0
39.75599999999999,37.84799999999999,22.396,0.0
39.73199999999999,38.494,21.774,0.0
32.592,37.260000000000005,30.148000000000003,0.0
72.43199999999999,20.796,6.772,0.0
66.532,24.134,9.334,0.0
70.614,21.634000000000004,7.751999999999998,0.0
58.79599999999999,27.724,13.476000000000003,0.004
69.60000000000001,20.729999999999997,9.665999999999999,0.004
73.67999999999999,19.342000000000002,6.976000000000001,0.002
74.34799999999998,19.278,6.372000000000001,0.002
69.06800000000001,24.448,6.484,0.0
72.84799999999998,22.542,4.61,0.0
85.75399999999999,11.558000000000002,2.688,0.0
75.77199999999998,20.4,3.8280000000000003,0.0
36.766,36.902,26.332,0.0
25.706000000000007,45.168,29.126000000000005,0.0
24.306,41.036,34.658,0.0
20.464000000000002,48.089999999999996,31.446000000000005,0.0
25.32,40.50000000000001,34.18000000000001,0.0
27.002,41.70399999999999,31.294,0.0
25.304,40.05600000000001,34.64,0.0
45.861999999999995,39.565999999999995,14.571999999999997,0.0
59.17999999999999,34.072,6.748,0.0
43.29600000000001,37.974000000000004,18.586,0.144
23.91,37.134,38.95599999999999,0.0
24.610000000000003,39.150000000000006,36.24,0.0
26.839999999999996,34.778000000000006,38.382000000000005,0.0
36.78600000000001,31.070000000000004,32.144,0.0
40.184000000000005,30.046000000000003,29.697999999999997,0.072
48.346,33.496,18.096,0.062
45.34400000000001,40.62000000000001,13.974,0.062
49.544000000000004,25.314,24.875999999999998,0.266
53.10200000000001,26.253999999999998,20.522000000000002,0.12200000000000003
42.924,40.486000000000004,16.586000000000002,0.004
41.275999999999996,44.142,13.521999999999997,1.06
57.218,32.504000000000005,9.754000000000001,0.5239999999999999
38.730000000000004,30.281999999999993,30.947999999999997,0.04
30.522000000000002,37.064,32.31400000000001,0.1
25.691999999999997,47.17999999999999,26.964000000000006,0.16399999999999998
37.196000000000005,32.379999999999995,30.120000000000005,0.304
32.63,33.212,34.042,0.11599999999999999
30.754,34.480000000000004,34.501999999999995,0.264
31.572000000000003,41.706,26.648000000000003,0.074
39.16199999999999,24.862,35.72,0.256
43.956,31.141999999999996,24.824,0.078
44.516000000000005,31.418,23.987999999999996,0.078
32.714,43.934,23.024,0.328
31.022000000000002,35.368,32.272000000000006,1.338
37.578,31.404000000000003,28.648000000000003,2.37
41.426,41.108000000000004,17.45,0.016
39.193999999999996,44.31599999999999,16.229999999999997,0.26
47.186,31.137999999999995,21.564,0.11200000000000002
33.452,38.339999999999996,28.115999999999996,0.092
41.30800000000001,33.028,25.25,0.41400000000000003
36.486000000000004,42.83,20.43,0.254
29.466000000000008,37.206,31.990000000000002,1.338
34.494,41.43599999999999,21.744000000000003,2.3259999999999996
32.232000000000006,38.17,28.259999999999998,1.338
39.968,30.330000000000005,24.82,4.882
35.796,41.790000000000006,21.008000000000003,1.4060000000000001
64.84,21.104000000000003,14.032,0.024
49.24,22.488000000000003,23.278000000000002,4.994
51.202,24.336,19.330000000000002,5.132
50.888000000000005,30.071999999999996,18.878000000000004,0.162
49.34400000000001,37.84600000000001,12.6,0.21000000000000002
41.902,32.495999999999995,20.72,4.882
38.398,37.712,23.887999999999998,0.002
55.74400000000001,28.612000000000005,15.559999999999999,0.084
49.644,33.059999999999995,16.856,0.44000000000000006
57.30999999999999,29.244,13.402000000000001,0.044
60.760000000000005,33.918,5.128,0.194
61.23599999999999,34.29600000000001,4.286,0.18200000000000002
48.944,30.168,20.652,0.236
69.5,26.052,4.4479999999999995,0.0
61.679999999999986,15.84,22.382,0.098
72.776,23.636000000000003,3.5760000000000005,0.012
73.38000000000001,23.496000000000002,3.112000000000001,0.012
61.34599999999999,21.118000000000002,17.374,0.162
56.846000000000004,27.576,15.546000000000001,0.032
