28.049999237060547,197.5,1088.199951171875,98.19999694824219
27.950000762939453,200.10000610351562,1123.9000244140625,98.30000305175781
27.950000762939453,198.8000030517578,1110.199951171875,98.4000015258789
28.049999237060547,199.1999969482422,1093.5,98.5
28.049999237060547,196.60000610351562,1126.0999755859375,98.80000305175781
27.75,194.3000030517578,1150.5999755859375,98.69999694824219
27.950000762939453,194.,1141.0999755859375,98.5999984741211
27.75,190.89999389648438,1101.800048828125,98.5
27.950000762939453,193.1999969482422,1072.300048828125,98.4000015258789
28.149999618530273,194.,1055.699951171875,98.4000015258789
28.149999618530273,192.1999969482422,1034.9000244140625,98.30000305175781
28.049999237060547,192.,1033.4000244140625,98.4000015258789
28.049999237060547,192.1999969482422,1069.5,98.4000015258789
28.049999237060547,190.3000030517578,1093.300048828125,98.19999694824219
27.950000762939453,189.39999389648438,1099.199951171875,98.
27.950000762939453,192.,1094.,97.9000015258789
28.049999237060547,193.10000610351562,1076.,97.80000305175781
28.049999237060547,192.89999389648438,1083.300048828125,97.9000015258789
27.950000762939453,192.10000610351562,1128.4000244140625,98.
27.850000381469727,192.89999389648438,1155.800048828125,98.
27.950000762939453,192.89999389648438,1160.0999755859375,97.9000015258789
28.049999237060547,193.10000610351562,1119.699951171875,97.9000015258789
27.950000762939453,194.6999969482422,1103.4000244140625,98.0999984741211
27.850000381469727,194.3000030517578,1132.800048828125,98.19999694824219
27.850000381469727,194.8000030517578,1132.800048828125,98.0999984741211
27.75,194.5,1146.5999755859375,97.80000305175781
27.649999618530273,194.89999389648438,1177.9000244140625,97.5
27.649999618530273,191.8000030517578,1194.4000244140625,97.0999984741211
27.649999618530273,194.3000030517578,1188.699951171875,96.5999984741211
27.75,195.3000030517578,1152.4000244140625,96.0999984741211
27.850000381469727,193.60000610351562,1126.4000244140625,95.9000015258789
27.75,192.60000610351562,1150.199951171875,95.69999694824219
27.75,192.39999389648438,1189.9000244140625,95.4000015258789
27.75,192.10000610351562,1221.5999755859375,95.0999984741211
27.549999237060547,187.10000610351562,1246.4000244140625,94.80000305175781
27.450000762939453,186.6999969482422,1293.5999755859375,94.4000015258789
27.450000762939453,185.39999389648438,1324.699951171875,93.9000015258789
27.350000381469727,187.89999389648438,1324.,93.4000015258789
27.450000762939453,187.89999389648438,1293.5999755859375,93.0999984741211
27.649999618530273,185.8000030517578,1242.800048828125,93.19999694824219
26.950000762939453,183.8000030517578,1304.699951171875,93.5
26.649999618530273,181.3000030517578,1441.5,93.5999984741211
26.450000762939453,180.6999969482422,1526.5999755859375,93.4000015258789
26.549999237060547,182.6999969482422,1539.199951171875,93.
26.450000762939453,179.3000030517578,1489.699951171875,92.5999984741211
26.75,179.,1418.4000244140625,92.
26.850000381469727,179.89999389648438,1350.,91.5999984741211
26.950000762939453,179.5,1343.800048828125,91.4000015258789
27.149999618530273,179.60000610351562,1332.5999755859375,91.19999694824219
27.149999618530273,178.1999969482422,1319.300048828125,91.
27.25,177.6999969482422,1312.9000244140625,91.0999984741211
27.149999618530273,176.60000610351562,1345.9000244140625,90.9000015258789
27.149999618530273,175.60000610351562,1378.9000244140625,90.5999984741211
26.950000762939453,174.6999969482422,1399.,90.30000305175781
26.850000381469727,171.8000030517578,1399.0999755859375,90.19999694824219
26.850000381469727,170.10000610351562,1398.4000244140625,90.
26.649999618530273,170.5,1390.9000244140625,90.
26.450000762939453,170.89999389648438,1410.5999755859375,90.19999694824219
25.450000762939453,167.89999389648438,1546.199951171875,90.
25.649999618530273,168.,1633.0999755859375,89.4000015258789
26.350000381469727,169.39999389648438,1463.4000244140625,89.30000305175781
26.049999237060547,168.60000610351562,1349.9000244140625,90.30000305175781
25.649999618530273,166.5,1409.4000244140625,91.
25.049999237060547,165.1999969482422,1547.300048828125,91.4000015258789
25.149999618530273,162.60000610351562,1603.800048828125,91.0999984741211
25.350000381469727,161.,1496.699951171875,90.9000015258789
25.149999618530273,158.,1452.0999755859375,91.19999694824219
25.25,157.60000610351562,1489.9000244140625,91.5
25.350000381469727,156.5,1497.5999755859375,91.80000305175781
25.450000762939453,155.3000030517578,1435.9000244140625,92.30000305175781
25.450000762939453,154.8000030517578,1413.199951171875,92.80000305175781
25.350000381469727,155.5,1432.5999755859375,93.30000305175781
25.149999618530273,156.60000610351562,1432.,93.69999694824219
24.950000762939453,153.6999969482422,1479.9000244140625,94.0999984741211
24.75,154.8000030517578,1483.800048828125,94.4000015258789
25.549999237060547,158.39999389648438,1339.5,94.30000305175781
25.850000381469727,160.39999389648438,1171.0999755859375,94.19999694824219
25.850000381469727,164.60000610351562,1120.5999755859375,94.5
25.649999618530273,164.5,1121.5,94.80000305175781
25.850000381469727,166.3000030517578,1115.699951171875,94.9000015258789
26.149999618530273,167.89999389648438,1055.199951171875,94.69999694824219
26.25,168.3000030517578,1027.800048828125,94.5
26.25,169.5,1018.4000244140625,94.30000305175781
26.25,171.89999389648438,1025.,93.9000015258789
26.25,172.39999389648438,1048.9000244140625,93.4000015258789
26.450000762939453,172.,1059.199951171875,92.80000305175781
26.350000381469727,169.5,1081.300048828125,92.4000015258789
26.149999618530273,166.8000030517578,1138.199951171875,92.
26.149999618530273,164.1999969482422,1152.0999755859375,91.69999694824219
25.950000762939453,161.89999389648438,1188.5,91.4000015258789
25.75,160.10000610351562,1242.699951171875,91.4000015258789
25.450000762939453,159.60000610351562,1338.0999755859375,91.69999694824219
24.149999618530273,158.6999969482422,1525.199951171875,92.19999694824219
24.049999237060547,156.39999389648438,1608.,92.5999984741211
25.549999237060547,160.5,1438.699951171875,92.9000015258789
25.149999618530273,156.5,1456.5,93.5999984741211
25.450000762939453,159.5,1448.0999755859375,94.
25.149999618530273,161.8000030517578,1303.,94.0999984741211
25.649999618530273,163.,1186.699951171875,94.5999984741211
25.850000381469727,163.89999389648438,1144.5999755859375,95.5
25.75,167.60000610351562,1138.,96.5
25.25,167.5,1214.5,97.4000015258789
25.350000381469727,171.,1287.5,98.0999984741211
25.649999618530273,170.6999969482422,1209.300048828125,98.30000305175781
25.950000762939453,172.8000030517578,1125.199951171875,98.30000305175781
26.149999618530273,170.60000610351562,1101.199951171875,98.4000015258789
26.149999618530273,171.60000610351562,1112.800048828125,98.5
26.25,173.3000030517578,1138.5,98.5999984741211
26.350000381469727,175.,1170.300048828125,98.5999984741211
26.350000381469727,177.10000610351562,1183.,98.5999984741211
26.25,174.89999389648438,1235.0999755859375,98.69999694824219
26.549999237060547,176.60000610351562,1233.699951171875,98.69999694824219
26.549999237060547,176.8000030517578,1163.9000244140625,98.69999694824219
26.350000381469727,176.,1188.,99.
26.149999618530273,176.39999389648438,1313.199951171875,99.4000015258789
26.450000762939453,177.10000610351562,1259.9000244140625,99.5
26.75,177.6999969482422,1121.5999755859375,99.5999984741211
26.649999618530273,178.3000030517578,1135.4000244140625,100.
26.850000381469727,179.8000030517578,1154.4000244140625,100.4000015258789
27.149999618530273,180.6999969482422,1106.199951171875,100.5999984741211
27.450000762939453,184.5,1059.9000244140625,101.
27.350000381469727,182.60000610351562,1074.800048828125,101.30000305175781
27.049999237060547,183.5,1132.199951171875,101.5999984741211
27.350000381469727,183.8000030517578,1149.699951171875,101.5999984741211
27.450000762939453,185.5,1096.9000244140625,101.4000015258789
27.549999237060547,187.1999969482422,1078.300048828125,101.4000015258789
27.649999618530273,184.89999389648438,1068.9000244140625,101.30000305175781
27.649999618530273,186.3000030517578,1089.699951171875,101.30000305175781
27.649999618530273,187.5,1092.5999755859375,101.19999694824219
27.75,186.8000030517578,1065.9000244140625,101.0999984741211
27.850000381469727,187.39999389648438,1033.199951171875,101.
27.950000762939453,186.5,1019.7999877929688,101.0999984741211
27.950000762939453,187.3000030517578,1035.4000244140625,101.19999694824219
27.850000381469727,186.3000030517578,1071.9000244140625,101.0999984741211
27.950000762939453,186.3000030517578,1074.4000244140625,101.
28.049999237060547,187.10000610351562,1047.800048828125,100.9000015258789
28.049999237060547,185.6999969482422,1032.,100.9000015258789
28.149999618530273,186.5,1017.9000244140625,100.69999694824219
28.049999237060547,186.10000610351562,1023.2999877929688,100.5999984741211
28.049999237060547,186.3000030517578,1055.800048828125,100.5
28.049999237060547,186.60000610351562,1061.0999755859375,100.19999694824219
28.149999618530273,188.89999389648438,1033.199951171875,99.9000015258789
28.049999237060547,189.60000610351562,1025.699951171875,99.69999694824219
28.049999237060547,188.6999969482422,1052.5999755859375,99.5999984741211
28.049999237060547,191.89999389648438,1065.300048828125,99.4000015258789
28.149999618530273,191.89999389648438,1041.199951171875,99.30000305175781
28.25,193.60000610351562,1022.0999755859375,99.19999694824219
28.25,191.5,1021.5999755859375,99.0999984741211
28.149999618530273,191.3000030517578,1026.800048828125,99.
28.149999618530273,192.60000610351562,1047.300048828125,98.9000015258789
28.25,191.60000610351562,1047.199951171875,98.80000305175781
28.350000381469727,195.5,1027.699951171875,98.5999984741211
28.350000381469727,194.8000030517578,1016.2000122070312,98.5
28.350000381469727,195.1999969482422,1020.5999755859375,98.4000015258789
28.450000762939453,196.,1022.,98.30000305175781
28.450000762939453,198.,1023.5999755859375,98.4000015258789
28.25,198.10000610351562,1070.5999755859375,98.4000015258789
28.549999237060547,212.5,1044.0999755859375,106.
28.450000762939453,212.6999969482422,1049.699951171875,106.0999984741211
28.450000762939453,211.89999389648438,1052.,106.
28.450000762939453,213.5,1059.199951171875,106.
28.350000381469727,213.8000030517578,1070.699951171875,105.80000305175781
28.350000381469727,214.10000610351562,1076.800048828125,105.5999984741211
28.350000381469727,212.6999969482422,1087.4000244140625,105.5
28.25,210.1999969482422,1102.300048828125,105.30000305175781
28.25,210.60000610351562,1109.199951171875,105.0999984741211
28.25,210.60000610351562,1111.5999755859375,105.
28.25,210.8000030517578,1117.4000244140625,104.80000305175781
28.25,207.6999969482422,1123.9000244140625,104.69999694824219
28.25,207.1999969482422,1126.4000244140625,104.5999984741211
28.350000381469727,208.5,1128.800048828125,104.5
28.350000381469727,208.10000610351562,1134.199951171875,104.4000015258789
28.350000381469727,208.89999389648438,1132.800048828125,104.30000305175781
28.450000762939453,211.,1129.,104.0999984741211
28.450000762939453,210.6999969482422,1125.9000244140625,103.9000015258789
28.549999237060547,210.89999389648438,1116.9000244140625,103.69999694824219
28.549999237060547,210.89999389648438,1106.0999755859375,103.4000015258789
28.549999237060547,211.1999969482422,1095.699951171875,103.19999694824219
28.549999237060547,211.10000610351562,1090.4000244140625,103.0999984741211
28.549999237060547,212.6999969482422,1088.800048828125,103.
28.450000762939453,212.8000030517578,1097.0999755859375,102.9000015258789
28.450000762939453,213.6999969482422,1109.9000244140625,102.9000015258789
28.350000381469727,210.39999389648438,1120.800048828125,102.80000305175781
28.350000381469727,211.,1118.199951171875,102.5999984741211
28.350000381469727,209.5,1110.699951171875,102.5
28.350000381469727,206.8000030517578,1111.0999755859375,102.5
28.25,205.89999389648438,1115.800048828125,102.30000305175781
28.149999618530273,205.10000610351562,1120.5,102.19999694824219
28.149999618530273,206.10000610351562,1125.800048828125,102.
28.149999618530273,205.89999389648438,1127.9000244140625,101.9000015258789
28.049999237060547,204.5,1129.5999755859375,101.80000305175781
28.049999237060547,203.3000030517578,1129.199951171875,101.5999984741211
28.049999237060547,203.3000030517578,1128.199951171875,101.30000305175781
28.049999237060547,200.10000610351562,1123.5999755859375,101.0999984741211
28.149999618530273,202.89999389648438,1116.5999755859375,100.9000015258789
28.149999618530273,199.89999389648438,1112.699951171875,100.69999694824219
28.149999618530273,201.89999389648438,1106.800048828125,100.5
28.25,202.10000610351562,1098.5999755859375,100.30000305175781
28.25,202.3000030517578,1092.0999755859375,100.0999984741211
28.25,202.1999969482422,1087.199951171875,99.69999694824219
28.350000381469727,202.,1083.699951171875,99.4000015258789
28.350000381469727,202.10000610351562,1081.699951171875,99.0999984741211
28.350000381469727,202.5,1082.,98.80000305175781
28.350000381469727,200.5,1081.800048828125,98.5
28.350000381469727,201.3000030517578,1078.300048828125,98.19999694824219
28.25,199.39999389648438,1083.,98.
28.149999618530273,199.3000030517578,1121.199951171875,97.9000015258789
28.049999237060547,199.5,1129.5,97.5
27.950000762939453,198.1999969482422,1110.4000244140625,97.19999694824219
27.75,195.39999389648438,1111.300048828125,97.
28.049999237060547,197.10000610351562,1082.300048828125,96.80000305175781
28.049999237060547,196.8000030517578,1049.699951171875,96.9000015258789
28.149999618530273,196.60000610351562,1058.800048828125,96.9000015258789
28.049999237060547,196.60000610351562,1064.300048828125,96.9000015258789
28.049999237060547,198.3000030517578,1070.699951171875,97.
27.649999618530273,195.39999389648438,1066.0999755859375,97.
