78.99199999999999,15.904000000000005,5.104,0.0
80.568,14.243999999999996,5.188,0.0
81.99199999999999,13.672,4.336,0.0
70.99,22.902,6.1080000000000005,0.0
82.938,13.838000000000003,3.2220000000000004,0.002
84.114,13.532000000000002,2.354,0.0
86.58200000000001,10.026,3.3920000000000003,0.0
83.154,11.872,4.974,0.0
86.824,10.898000000000001,2.2780000000000005,0.0
82.918,14.917999999999997,2.1639999999999997,0.0
81.19999999999999,15.648,3.15,0.002
81.174,16.278,2.5479999999999996,0.0
80.316,16.887999999999998,2.792,0.004
86.58399999999999,10.687999999999999,2.7280000000000006,0.0
86.26800000000001,11.520000000000001,2.2119999999999997,0.0
85.35,12.226,2.424,0.0
88.942,9.764000000000001,1.294,0.0
84.78000000000002,10.066000000000003,5.154000000000001,0.0
86.14,11.593999999999998,2.2659999999999996,0.0
80.77600000000001,16.316000000000003,2.908,0.0
82.13,14.642,3.228,0.0
85.47000000000001,12.554,1.9760000000000002,0.0
87.148,11.190000000000001,1.6460000000000001,0.016
83.17600000000002,14.545999999999998,2.2779999999999996,0.0
84.384,13.618,1.9979999999999998,0.0
76.01399999999998,21.462,2.523999999999999,0.0
73.982,20.982000000000003,5.036,0.0
82.31400000000001,14.809999999999999,2.876,0.0
76.206,18.978,4.816000000000001,0.0
74.49199999999999,21.702000000000005,3.806,0.0
71.75999999999999,24.977999999999998,3.2560000000000002,0.006
73.74000000000001,22.914,3.346,0.0
74.816,21.702,3.4819999999999993,0.0
79.80600000000001,17.244,2.95,0.0
74.02399999999999,22.042,3.934000000000001,0.0
77.466,19.092,3.442,0.0
75.822,20.552,3.626,0.0
58.922000000000004,33.892,7.186,0.0
70.702,25.011999999999997,4.286,0.0
74.472,21.311999999999998,4.216,0.0
78.62599999999999,19.604000000000003,1.7700000000000002,0.0
77.69200000000001,18.774,3.534000000000001,0.0
82.62400000000002,15.222,2.152,0.002
83.94800000000001,13.180000000000001,2.872,0.0
72.674,22.924,4.382000000000001,0.02
64.868,28.544,6.581999999999999,0.006
63.724000000000004,30.980000000000008,5.295999999999999,0.0
74.708,22.259999999999998,3.032,0.0
71.914,24.587999999999997,3.498,0.0
64.162,29.632000000000005,6.186,0.02
73.13399999999999,23.678,3.1880000000000006,0.0
62.862,31.94599999999999,5.191999999999999,0.0
74.644,20.610000000000003,4.744,0.002
79.002,18.368000000000002,2.63,0.0
83.56400000000001,14.86,1.56,0.016
72.25200000000001,25.214,2.5340000000000007,0.0
80.69199999999998,16.916000000000004,2.3920000000000003,0.0
65.95599999999999,27.01,7.034000000000002,0.0
78.05200000000002,19.368000000000002,2.5799999999999996,0.0
81.186,15.16,3.6519999999999997,0.002
73.11000000000001,21.472,5.418000000000001,0.0
75.98400000000001,20.922,3.094,0.0
66.85,27.522000000000002,5.628000000000001,0.0
75.482,20.144,4.3740000000000006,0.0
58.42,33.556,8.024000000000001,0.0
72.138,23.036,4.824,0.002
80.02000000000001,15.792000000000002,4.183999999999999,0.004
86.716,10.636,2.6480000000000006,0.0
92.228,6.172000000000001,1.6,0.0
88.018,9.972,2.0100000000000002,0.0
91.274,7.2780000000000005,1.448,0.0
84.61800000000001,12.907999999999998,2.4739999999999993,0.0
84.07599999999998,13.834,2.0899999999999994,0.0
83.264,14.073999999999998,2.6619999999999995,0.0
79.108,18.255999999999997,2.636,0.0
79.99199999999999,16.854000000000006,3.154,0.0
80.014,15.618,4.364,0.004
76.44000000000001,20.228,3.332,0.0
70.336,25.31,4.354000000000001,0.0
63.786,31.65,4.564,0.0
65.792,30.256,3.9520000000000004,0.0
64.964,30.494,4.542,0.0
60.89799999999998,31.651999999999994,7.449999999999998,0.0
69.79800000000002,26.160000000000004,4.042,0.0
67.61800000000001,27.803999999999995,4.578000000000001,0.0
69.76599999999999,21.144,9.084,0.006
73.58399999999999,23.078000000000003,3.338,0.0
59.92800000000001,32.400000000000006,7.672,0.0
78.772,18.779999999999998,2.448,0.0
65.49999999999999,29.796000000000003,4.703999999999999,0.0
66.246,28.009999999999998,5.744,0.0
64.252,29.176,6.572,0.0
65.76,28.026,6.204000000000001,0.01
73.202,21.884,4.914000000000001,0.0
75.488,20.426000000000002,4.086,0.0
70.91400000000002,24.746000000000002,4.340000000000001,0.0
66.708,27.508,5.784,0.0
62.308000000000014,30.258000000000003,7.4239999999999995,0.01
68.956,24.034,7.010000000000001,0.0
55.843999999999994,35.10800000000001,9.039999999999997,0.008
51.262,39.406,9.332000000000003,0.0
46.566,37.13600000000001,16.298000000000002,0.0
49.42,36.522000000000006,14.058000000000002,0.0
71.15599999999998,21.956000000000003,6.888000000000001,0.0
68.804,24.758,6.425999999999999,0.012
42.778,42.05800000000001,15.163999999999998,0.0
39.022000000000006,41.086,19.892,0.0
47.124,33.596,19.28,0.0
42.108,39.39,18.502000000000002,0.0
51.903999999999996,33.686,14.407999999999998,0.002
52.208000000000006,32.629999999999995,15.161999999999997,0.0
58.79600000000001,29.55,11.654,0.0
66.11800000000002,23.186000000000003,10.695999999999998,0.0
74.026,18.544,7.428,0.002
71.622,21.742,6.636,0.0
57.536000000000016,29.402000000000005,13.062000000000001,0.0
69.764,21.444,8.606000000000002,0.186
72.36800000000001,20.82,6.746,0.066
58.176,31.562,10.262000000000002,0.0
57.826,26.932,15.122000000000003,0.12000000000000002
73.44200000000001,20.02,6.538000000000001,0.0
64.952,22.790000000000003,12.048000000000002,0.21000000000000002
70.74799999999999,23.137999999999998,6.114,0.0
67.72000000000001,21.355999999999998,10.866000000000001,0.05800000000000001
67.03400000000002,22.144,10.764000000000001,0.05800000000000001
68.896,23.194,7.910000000000001,0.0
72.456,17.264,10.274000000000001,0.006
70.04,21.110000000000003,8.848,0.002
83.62199999999999,12.749999999999998,3.5699999999999994,0.05800000000000001
79.312,14.416000000000002,6.2620000000000005,0.01
66.95599999999999,25.573999999999998,7.4700000000000015,0.0
69.27800000000002,20.432,10.268,0.022
76.542,15.410000000000005,7.920000000000002,0.128
78.58599999999998,13.668000000000001,7.618000000000002,0.128
63.676,26.906,9.418,0.0
59.254000000000005,22.748,17.96,0.038
73.996,18.106,7.867999999999999,0.03
74.16000000000001,19.822000000000003,6.018,0.0
71.652,23.005999999999997,5.342,0.0
74.38000000000001,20.830000000000005,4.79,0.0
58.29999999999999,27.45,14.2,0.05
63.83599999999999,31.8,4.364000000000001,0.0
68.22999999999999,21.606,10.102,0.062
63.02,23.006000000000004,13.895999999999997,0.078
55.124,34.5,10.292,0.08399999999999999
60.766,24.748,14.448000000000002,0.038
68.56400000000001,22.456000000000003,8.915999999999999,0.064
55.068,28.171999999999997,16.626000000000005,0.134
58.622,32.775999999999996,8.506,0.096
60.586,26.607999999999997,12.749999999999998,0.05600000000000001
66.804,18.258,14.856,0.08199999999999999
70.276,25.058,4.6659999999999995,0.0
74.08399999999999,22.148,3.768,0.0
62.86199999999998,24.029999999999998,13.05,0.05800000000000001
62.67800000000001,30.488000000000007,6.8340000000000005,0.0
76.812,16.050000000000004,7.092000000000001,0.046
86.79400000000001,9.358,3.8480000000000003,0.0
88.374,8.616000000000001,3.0100000000000002,0.0
79.15000000000002,13.516,7.3,0.034
87.804,10.150000000000002,2.0420000000000003,0.004
70.992,17.018000000000004,11.972,0.018
92.674,6.656000000000001,0.6699999999999998,0.0
79.28,17.54,3.1580000000000004,0.022
70.856,23.900000000000002,5.242000000000001,0.002
70.572,26.166000000000004,3.2300000000000004,0.032
66.41600000000001,29.618000000000002,3.966,0.0
75.22800000000001,21.985999999999997,2.786,0.0
66.818,28.913999999999998,4.268,0.0
70.444,25.72,3.836,0.0
67.184,28.332000000000004,4.484,0.0
73.16799999999998,24.262,2.57,0.0
65.9,31.558000000000003,2.542,0.0
73.854,22.294,3.85,0.002
71.59,24.384000000000004,4.026000000000001,0.0
71.24,25.818,2.9420000000000006,0.0
68.06800000000001,26.839999999999996,5.0920000000000005,0.0
84.58,13.910000000000002,1.5099999999999998,0.0
69.25600000000001,27.810000000000002,2.934,0.0
70.736,26.47,2.7939999999999996,0.0
68.998,27.860000000000003,3.1420000000000003,0.0
82.67800000000001,15.233999999999998,2.088,0.0
76.79799999999999,20.634,2.568,0.0
72.58000000000001,25.0,2.42,0.0
67.596,29.76,2.644,0.0
77.856,19.300000000000004,2.8439999999999994,0.0
76.772,20.384000000000004,2.844,0.0
70.692,26.130000000000003,3.178,0.0
68.89599999999999,28.227999999999998,2.8760000000000003,0.0
64.784,32.462,2.7539999999999996,0.0
84.838,13.708000000000002,1.4540000000000002,0.0
69.26400000000001,27.056,3.6799999999999997,0.0
69.506,27.576000000000004,2.918,0.0
70.09400000000001,26.329999999999995,3.5759999999999996,0.0
74.26000000000002,22.415999999999997,3.3239999999999994,0.0
78.84400000000001,18.628,2.5279999999999996,0.0
76.72,21.098,2.1819999999999995,0.0
68.976,28.351999999999997,2.672,0.0
80.79400000000001,16.71,2.496,0.0
76.30799999999999,18.5,5.192,0.0
62.088,30.880000000000003,7.031999999999999,0.0
64.756,26.482,8.762,0.0
73.53,19.172,7.298,0.0
82.26799999999999,15.657999999999998,2.074,0.0
89.03200000000001,10.175999999999998,0.7920000000000001,0.0
86.47400000000002,12.018,1.508,0.0
70.952,21.233999999999998,7.814000000000002,0.0
63.97400000000001,22.852,13.173999999999998,0.0
67.06,22.240000000000002,10.7,0.0
70.69800000000001,20.080000000000002,9.222000000000001,0.0
81.612,15.236,3.15,0.002
75.17999999999999,22.132,2.6879999999999997,0.0
88.316,9.204,2.48,0.0
73.484,18.32,8.196,0.0
84.536,13.106,2.3579999999999997,0.0
84.068,13.430000000000001,2.502,0.0
81.298,13.356,5.346,0.0
85.808,9.16,5.032000000000001,0.0
82.388,15.473999999999998,2.138,0.0
86.25800000000001,12.002,1.7400000000000002,0.0
61.068000000000005,29.444000000000006,9.487999999999998,0.0
74.22999999999999,20.886000000000003,4.8839999999999995,0.0
84.066,12.758000000000001,3.176,0.0
87.07000000000002,10.936000000000002,1.9939999999999998,0.0
76.29400000000001,20.970000000000002,2.7359999999999998,0.0
87.25000000000001,10.830000000000002,1.92,0.0
83.224,13.954000000000002,2.822,0.0
81.65799999999999,14.578,3.7640000000000007,0.0
82.882,14.482,2.636,0.0
78.39,17.192,4.418,0.0
88.218,9.623999999999999,2.158,0.0
85.15,11.512,3.338,0.0
87.72800000000001,9.919999999999998,2.3500000000000005,0.002
87.602,11.170000000000002,1.2279999999999998,0.0
87.272,11.270000000000001,1.302,0.156
78.76599999999999,18.23,3.004,0.0
81.744,15.269999999999996,2.9859999999999998,0.0
80.658,16.334,3.008,0.0
84.70000000000002,12.884,2.4000000000000004,0.016
70.974,24.636000000000003,4.390000000000001,0.0
83.978,14.675999999999998,1.346,0.0
80.03600000000002,16.222,3.7399999999999998,0.002
76.54600000000002,19.038,4.4159999999999995,0.0
76.538,20.926,2.5360000000000005,0.0
84.782,13.008000000000001,2.162,0.048
76.542,19.954,3.5040000000000004,0.0
72.53999999999999,23.092,4.367999999999999,0.0
82.526,15.233999999999998,2.2399999999999998,0.0
72.286,23.906,3.808,0.0
70.442,24.562000000000005,4.996,0.0
65.11,30.692000000000007,4.198000000000001,0.0
73.69800000000001,22.506,3.7960000000000003,0.0
63.376,30.882000000000005,5.742,0.0
64.87,29.576,5.554,0.0
71.54,24.636000000000003,3.8240000000000007,0.0
73.756,22.6,3.6439999999999997,0.0
68.46600000000001,26.151999999999997,5.382,0.0
70.908,24.422000000000004,4.67,0.0
60.803999999999995,32.392,6.804,0.0
73.498,22.79,3.7120000000000006,0.0
82.41600000000001,15.788,1.796,0.0
73.48800000000001,21.898,4.614,0.0
63.398,30.079999999999995,6.522,0.0
76.542,19.6,3.8579999999999997,0.0
80.592,17.916,1.492,0.0
82.324,14.806000000000003,2.868,0.002
62.016,32.22599999999999,5.758000000000001,0.0
66.33200000000002,28.307999999999993,5.36,0.0
65.61,29.772,4.618,0.0
79.14200000000001,19.04,1.8179999999999996,0.0
74.47800000000001,22.247999999999998,3.274,0.0
74.606,21.806,3.588,0.0
81.112,17.178,1.7099999999999997,0.0
79.41799999999998,18.29,2.2919999999999994,0.0
80.828,16.21,2.9619999999999997,0.0
76.78600000000002,18.16,5.054,0.0
70.60799999999999,24.900000000000006,4.490000000000001,0.002
70.84,25.426000000000002,3.7339999999999995,0.0
75.97,19.754,4.276,0.0
81.66800000000002,14.746000000000004,3.586000000000001,0.0
69.54199999999999,24.259999999999998,6.198,0.0
67.704,27.206,5.090000000000001,0.0
75.988,19.396,4.612,0.004
70.13600000000001,25.022,4.8420000000000005,0.0
78.896,17.261999999999997,3.8400000000000007,0.002
78.30200000000002,17.804000000000002,3.8939999999999992,0.0
86.894,10.704000000000002,2.402,0.0
90.876,7.782000000000001,1.342,0.0
86.722,10.598,2.6799999999999997,0.0
89.61599999999999,8.73,1.6540000000000004,0.0
79.212,16.892000000000003,3.8699999999999997,0.026000000000000002
81.83,16.07,2.098,0.002
81.04599999999999,15.606,3.3480000000000003,0.0
66.75399999999999,28.107999999999993,5.138,0.0
74.192,23.048000000000002,2.76,0.0
72.00599999999999,23.304,4.69,0.0
62.215999999999994,32.512,5.272,0.0
67.85400000000001,26.860000000000003,5.286,0.0
62.91600000000001,31.05,6.034000000000001,0.0
71.14,24.852,4.008000000000001,0.0
67.84,25.868000000000002,6.292,0.0
69.69800000000001,21.758,8.538,0.006
67.85999999999999,27.127999999999997,5.011999999999999,0.0
62.512,30.797999999999995,6.69,0.0
64.85400000000001,30.109999999999996,5.036,0.0
68.926,21.990000000000002,9.084,0.0
80.134,17.676,2.19,0.0
65.69399999999999,29.189999999999998,5.116,0.0
78.098,19.938,1.964,0.0
69.75,25.336,4.914,0.0
73.39400000000002,22.263999999999996,4.3420000000000005,0.0
68.39399999999999,25.046000000000003,6.56,0.0
66.22,27.886000000000003,5.894,0.0
67.332,26.979999999999997,5.688000000000001,0.0
64.834,27.978,7.188,0.0
71.89199999999998,23.194000000000006,4.912000000000001,0.002
60.791999999999994,32.16,7.039999999999999,0.008
53.70200000000001,35.656,10.642,0.0
48.56999999999999,40.712,10.718,0.0
51.092,36.75800000000001,12.149999999999999,0.0
72.56199999999998,22.472,4.954,0.012
49.09600000000001,35.583999999999996,15.319999999999999,0.0
42.27199999999999,36.622,21.101999999999997,0.004
47.038,38.032000000000004,14.930000000000001,0.0
50.260000000000005,35.907999999999994,13.831999999999997,0.0
49.541999999999994,35.338,15.120000000000001,0.0
40.74000000000001,38.955999999999996,20.304,0.0
62.636,27.294,10.070000000000002,0.0
55.926,29.502000000000002,14.571999999999997,0.0
55.629999999999995,30.919999999999998,13.45,0.0
56.022000000000006,28.584000000000003,15.392000000000001,0.002
64.02000000000001,23.556,12.424000000000001,0.0
44.528000000000006,37.05799999999999,18.413999999999998,0.0
73.512,19.06,7.428,0.0
59.086,31.174000000000007,9.74,0.0
66.304,26.970000000000006,6.726000000000001,0.0
66.966,27.342000000000006,5.692,0.0
72.90600000000002,20.812000000000005,6.282000000000001,0.0
71.726,23.964,4.302,0.008
65.672,26.742000000000008,7.586000000000001,0.0
67.446,25.952000000000005,6.548000000000002,0.054000000000000006
76.188,18.174,5.638000000000001,0.0
71.34,20.790000000000003,7.868,0.002
73.31199999999998,19.3,7.3180000000000005,0.07
67.91199999999998,25.522,6.566,0.0
73.92800000000001,21.119999999999997,4.952000000000001,0.0
74.42600000000002,21.244000000000003,4.256,0.074
69.844,26.172000000000004,3.964,0.02
73.24000000000002,22.072000000000003,4.688000000000001,0.0
70.002,26.222,3.7560000000000002,0.02
74.718,17.306000000000004,7.93,0.046
66.11600000000001,28.96,4.882000000000001,0.041999999999999996
71.364,23.927999999999997,4.708,0.0
75.81,20.570000000000004,3.6199999999999997,0.0
69.98400000000001,21.881999999999998,8.128,0.006
66.47200000000001,21.586000000000002,11.784000000000002,0.158
74.4,21.016,4.58,0.004
68.55600000000001,18.224,8.244,4.976
59.660000000000004,30.630000000000003,9.597999999999999,0.11200000000000002
62.360000000000014,30.022,7.618,0.0
67.56,20.761999999999997,11.527999999999999,0.15
68.90799999999999,24.192,6.82,0.08
67.784,26.866000000000003,5.35,0.0
66.092,18.984,14.868,0.05600000000000001
61.51800000000001,29.044,9.326,0.11200000000000002
63.82000000000001,26.644,4.5600000000000005,4.976
68.284,26.99,4.726000000000001,0.0
73.47400000000002,18.94,7.5600000000000005,0.026000000000000002
72.678,23.851999999999997,3.47,0.0
64.446,29.172000000000008,6.380000000000001,0.002
56.534000000000006,37.212,6.254,0.0
59.626,29.018,6.337999999999999,5.018
54.126,39.222,6.610000000000001,0.041999999999999996
76.036,20.174,3.7600000000000007,0.03
67.13000000000001,27.85,4.976,0.044
60.378,33.802,5.776000000000001,0.044
79.28,17.54,3.158,0.022
84.01,12.934000000000001,3.056,0.0
74.75200000000001,16.082,7.452000000000001,1.714
77.876,11.868,10.252,0.004
75.80199999999999,13.657999999999998,10.504000000000001,0.036
77.21399999999998,17.262,5.5120000000000005,0.012
72.48,24.284,3.2359999999999998,0.0
67.94200000000001,28.838,3.22,0.0
78.816,18.572,2.6119999999999997,0.0
72.22800000000002,25.295999999999996,2.4760000000000004,0.0
82.102,16.32,1.5779999999999998,0.0
72.782,24.471999999999998,2.746,0.0
63.976,31.232,4.747999999999999,0.044
73.60400000000001,23.15,3.246,0.0
71.71400000000001,25.404,2.882,0.0
72.43200000000002,24.924,2.6439999999999992,0.0
69.444,27.657999999999998,2.8980000000000006,0.0
79.37,18.928,1.702,0.0
77.83200000000001,19.592,2.5760000000000005,0.0
62.434000000000005,34.08400000000001,3.482,0.0
79.76599999999999,18.540000000000003,1.6940000000000002,0.0
81.46,15.872,2.668,0.0
85.38,13.504000000000005,1.116,0.0
77.27799999999999,19.794000000000004,2.928,0.0
76.74600000000001,21.088,2.1660000000000004,0.0
79.328,18.384000000000004,2.288,0.0
80.77199999999999,17.57,1.6580000000000001,0.0
