33.339999999999996,34.108000000000004,32.552,0.0
33.412,31.77,34.818,0.0
32.843999999999994,33.650000000000006,33.506,0.0
31.349999999999994,38.645999999999994,30.004,0.0
30.657999999999998,35.489999999999995,33.852000000000004,0.0
25.068,43.016000000000005,31.915999999999997,0.0
24.282,45.032000000000004,30.686,0.0
29.704,40.184000000000005,30.111999999999995,0.0
63.410000000000004,28.590000000000003,8.0,0.0
54.306,34.584,11.11,0.0
33.092000000000006,40.892,26.016000000000002,0.0
55.23,34.532000000000004,10.238,0.0
86.624,11.456,1.9200000000000004,0.0
77.19000000000001,18.044000000000004,4.766,0.0
26.378000000000004,45.29600000000001,28.326,0.0
22.828000000000003,37.63999999999999,39.532,0.0
28.077999999999996,40.724,31.198,0.0
50.221999999999994,37.41400000000001,12.364,0.0
39.836000000000006,44.11,16.054,0.0
28.25,48.580000000000005,23.169999999999998,0.0
36.138000000000005,48.038000000000004,15.824000000000002,0.0
32.542,43.102000000000004,24.355999999999998,0.0
28.288,41.739999999999995,29.971999999999998,0.0
26.676000000000005,43.230000000000004,30.094,0.0
30.583999999999996,42.162000000000006,27.254,0.0
34.612,42.256,23.132,0.0
25.594,46.59400000000001,27.812,0.0
26.386000000000003,41.53000000000001,32.083999999999996,0.0
30.144000000000005,41.252,28.603999999999996,0.0
21.118000000000002,42.158,36.724000000000004,0.0
25.072000000000003,38.594,36.334,0.0
27.014000000000003,41.524,31.451999999999998,0.01
31.276000000000003,39.732000000000006,28.990000000000002,0.002
32.80800000000001,39.368,27.822000000000003,0.002
35.17,38.84,25.99,0.0
61.688,28.955999999999996,9.356,0.0
62.464,20.734,16.802000000000003,0.0
58.956,21.532,19.512,0.0
35.25,34.184,30.566000000000003,0.0
47.242000000000004,27.020000000000003,25.738,0.0
45.736000000000004,29.935999999999996,24.327999999999996,0.0
33.566,32.56200000000001,33.872,0.0
51.019999999999996,31.792,17.187999999999995,0.0
46.98,31.424,21.596,0.0
42.712,33.88,23.408,0.0
28.22,41.54599999999999,30.234,0.0
31.204,34.66199999999999,34.13399999999999,0.0
45.494,31.344,23.162,0.0
40.891999999999996,43.224000000000004,15.883999999999997,0.0
62.215999999999994,29.835999999999995,7.948,0.0
68.21799999999999,27.056000000000004,4.726,0.0
39.47200000000001,33.940000000000005,26.583999999999996,0.004
56.75599999999999,28.572000000000003,14.672,0.0
63.592,23.648000000000003,12.760000000000002,0.0
77.058,17.502,5.4399999999999995,0.0
71.21400000000001,21.794,6.989999999999999,0.002
81.002,13.992,5.005999999999999,0.0
84.826,11.422,3.7520000000000002,0.0
75.264,21.1,3.62,0.016
67.788,25.374000000000002,6.766,0.07200000000000001
33.108,35.562,31.328000000000003,0.002
59.57600000000001,28.302,12.118000000000002,0.004
47.998000000000005,32.178000000000004,19.56,0.264
55.475999999999985,29.112000000000002,15.336000000000002,0.076
47.78000000000001,27.096000000000004,24.962,0.16199999999999998
39.364,34.10600000000001,26.35,0.18
43.43599999999999,36.94599999999999,19.300000000000004,0.318
58.77600000000001,29.797999999999995,11.406,0.02
44.366,37.025999999999996,18.294,0.314
34.982000000000006,38.778,25.839999999999996,0.4
48.355999999999995,34.035999999999994,13.517999999999997,4.09
26.802,48.617999999999995,20.637999999999998,3.942
44.312000000000005,33.738,17.862000000000002,4.088
23.258000000000003,48.644000000000005,23.773999999999994,4.324
28.844,36.452,34.53600000000001,0.168
41.178000000000004,29.933999999999997,26.496,2.392
35.352,25.578,39.019999999999996,0.05
29.964,34.55,34.75,0.736
34.636,35.788,28.885999999999996,0.69
34.094,22.568,43.257999999999996,0.08
31.432,39.790000000000006,28.658000000000005,0.12000000000000002
29.727999999999998,45.87,24.282000000000004,0.12
10.623999999999999,62.25599999999999,26.836000000000006,0.28400000000000003
15.648,70.02999999999999,13.662,0.66
15.888000000000002,69.82999999999998,14.260000000000002,0.022
22.636000000000003,46.465999999999994,30.790000000000003,0.10800000000000001
18.41,61.041999999999994,20.323999999999998,0.22400000000000003
13.128,70.22999999999999,16.62,0.022
22.666000000000004,43.751999999999995,33.46,0.122
21.062,45.412000000000006,33.29600000000001,0.22999999999999998
23.406,40.382000000000005,36.192,0.019999999999999997
11.344,52.529999999999994,36.122,0.004
15.463999999999999,48.164,33.727999999999994,2.644
18.206,49.141999999999996,32.64999999999999,0.002
13.850000000000003,64.626,21.517999999999997,0.006
21.808,47.956,30.113999999999997,0.122
17.536,58.19799999999999,24.094,0.172
16.308,66.11000000000001,17.466,0.11600000000000002
16.307999999999996,66.11000000000003,17.466,0.11600000000000002
18.814,58.477999999999994,22.478,0.22999999999999998
21.968,48.226000000000006,29.677999999999997,0.128
23.654000000000003,42.39200000000001,33.952000000000005,0.002
13.276000000000002,46.424,37.61800000000001,2.6820000000000004
22.65,43.358000000000004,33.99,0.002
16.42,56.724000000000004,26.850000000000005,0.006
15.611999999999998,54.221999999999994,30.0,0.166
16.662,67.61600000000001,15.601999999999999,0.12000000000000002
16.794,65.15799999999999,17.938000000000002,0.11000000000000001
15.970000000000002,46.891999999999996,37.118,0.019999999999999997
32.378,49.922,17.654,0.046
24.404,42.534,30.393999999999995,2.668
16.14,50.516,33.228,0.11600000000000002
18.851999999999997,52.212,27.994,0.942
11.892,68.266,19.303999999999995,0.538
17.804000000000002,58.54,23.07,0.5860000000000001
11.512000000000002,64.926,22.992,0.5700000000000001
16.662,67.61600000000001,15.602,0.12000000000000002
13.229999999999999,63.28000000000001,23.162,0.32799999999999996
20.087999999999997,49.634,29.256,1.0219999999999998
16.992,59.348,23.062000000000005,0.598
12.922000000000002,65.01200000000001,21.3,0.766
17.344,63.95799999999999,18.576,0.122
16.544000000000004,59.278000000000006,23.612000000000002,0.5660000000000001
16.914,51.894000000000005,30.938000000000006,0.25400000000000006
22.531999999999996,45.44800000000001,31.794,0.22600000000000003
11.368,58.952,29.514000000000003,0.166
30.403999999999996,44.748000000000005,24.5,0.348
41.86999999999999,38.68600000000001,19.132,0.312
50.46,23.473999999999997,24.868000000000002,1.198
34.09400000000001,40.166000000000004,25.536,0.20400000000000001
15.190000000000001,50.230000000000004,34.39,0.19
25.884000000000004,35.14,38.662000000000006,0.31399999999999995
16.53,41.906,41.467999999999996,0.096
22.64,37.434,39.61200000000001,0.314
14.085999999999999,45.116,40.674,0.124
16.666,50.49400000000001,32.757999999999996,0.08199999999999999
13.111999999999998,48.976000000000006,37.831999999999994,0.08
13.577999999999998,49.712,36.636,0.074
18.91,40.676,40.35200000000001,0.06200000000000001
24.056,34.029999999999994,41.848,0.06599999999999999
16.266,46.538000000000004,37.124,0.072
22.150000000000002,30.066000000000003,47.6,0.184
44.178,26.052,29.732,0.038
30.642000000000007,27.094,37.95,4.314
20.64,33.746,45.57000000000001,0.044000000000000004
25.401999999999997,45.85,28.682,0.066
46.510000000000005,23.684,29.764,0.042
27.440000000000005,34.583999999999996,37.922000000000004,0.054000000000000006
36.800000000000004,25.381999999999998,33.534,4.284000000000001
14.051999999999998,43.848,42.024,0.076
20.253999999999998,38.76800000000001,40.94599999999999,0.032
35.822,22.69,41.42999999999999,0.057999999999999996
24.14,38.336,37.49399999999999,0.03
25.028000000000002,39.788000000000004,35.154,0.03
34.93400000000001,38.668,26.296,0.10200000000000001
31.432000000000006,36.278000000000006,32.146,0.144
36.53,39.92,23.472,0.078
32.79600000000001,38.244,28.881999999999998,0.078
31.830000000000002,33.58,34.508,0.082
25.666000000000004,28.586000000000002,43.3,2.448
24.362000000000002,25.865999999999996,47.258,2.5140000000000002
24.470000000000002,27.198,46.90400000000001,1.4280000000000002
26.774,26.452000000000005,44.32800000000001,2.446
35.51,31.542,32.866,0.082
45.666,32.328,21.828,0.178
46.952,33.976000000000006,18.916000000000004,0.156
43.432,22.543999999999997,33.896,0.128
31.753999999999998,27.304000000000002,40.89999999999999,0.042
34.861999999999995,32.324,32.68599999999999,0.128
37.33,34.102000000000004,28.516000000000002,0.052000000000000005
43.12599999999999,19.962,36.788000000000004,0.12400000000000003
34.262,24.774,40.964,0.0
39.222,27.130000000000003,33.628,0.02
37.422,31.46399999999999,30.916000000000004,0.198
46.066,22.73,31.168,0.036000000000000004
41.894,27.2,30.881999999999994,0.024
42.21000000000001,32.54599999999999,25.226000000000003,0.018000000000000002
27.803999999999995,31.509999999999998,40.684,0.002
40.08,35.77,24.072000000000003,0.078
52.024,24.443999999999996,18.554,4.978
61.6,16.898,21.414,0.088
56.152,21.494,22.240000000000002,0.11400000000000002
50.85600000000001,29.95,19.07,0.12400000000000003
55.808000000000014,20.032,19.182,4.978
47.956,18.336000000000002,33.681999999999995,0.026000000000000002
51.581999999999994,32.126,16.248,0.044
37.464,38.11000000000001,24.348000000000003,0.078
55.23199999999999,20.577999999999996,24.19,0.0
54.45200000000001,21.462000000000003,23.972,0.11400000000000002
48.035999999999994,32.57,19.244,0.15000000000000002
44.19000000000001,24.195999999999998,31.592000000000002,0.022
64.094,21.171999999999997,14.710000000000003,0.024
55.0,17.492,27.482,0.026000000000000002
54.888,14.808000000000002,30.29,0.013999999999999999
48.772000000000006,18.96,32.2,0.068
50.30200000000001,19.906000000000002,29.78000000000001,0.012
56.49400000000001,23.720000000000002,19.786,0.0
64.244,16.642,19.113999999999997,0.0
70.36,16.718,12.922,0.0
72.362,18.026000000000003,9.604000000000003,0.008
74.79999999999998,10.106,15.093999999999998,0.0
72.438,17.58,9.974,0.008
73.838,13.796000000000001,12.366000000000001,0.0
70.14399999999999,17.415999999999997,11.782000000000002,0.658
74.34599999999999,19.794000000000004,5.848,0.012
67.602,19.502,12.895999999999997,0.0
66.65800000000002,21.626,11.716,0.0
67.37999999999998,20.624000000000002,11.995999999999999,0.0
55.761999999999986,33.864000000000004,10.373999999999999,0.0
67.46399999999998,21.954,10.582000000000003,0.0
64.61999999999999,27.93,7.45,0.0
77.00200000000001,15.757999999999996,7.228,0.012
84.136,9.64,6.218000000000002,0.006
61.348,26.212,12.440000000000001,0.0
58.60999999999999,31.716,9.674000000000001,0.0
40.444,40.11200000000001,19.444,0.0
37.309999999999995,40.182,22.508,0.0
46.346,34.634,19.02,0.0
39.744,39.45,20.806,0.0
55.49599999999998,32.914,11.59,0.0
53.891999999999996,35.245999999999995,10.862,0.0
33.272,39.606,27.121999999999996,0.0
45.836,35.296,18.868000000000002,0.0
33.448,42.04,24.511999999999997,0.0
28.410000000000007,45.036,26.553999999999995,0.0
19.544000000000004,48.220000000000006,32.236000000000004,0.0
26.774,45.035999999999994,28.189999999999998,0.0
29.238,46.796,23.966,0.0
75.29600000000002,18.902,5.8020000000000005,0.0
76.076,18.876000000000005,5.048,0.0
30.268,47.422000000000004,22.310000000000002,0.0
21.062000000000005,39.894,39.044000000000004,0.0
30.560000000000002,38.251999999999995,31.188,0.0
28.688,41.61800000000001,29.694,0.0
26.833999999999996,46.29200000000001,26.874000000000002,0.0
34.216,43.086,22.698,0.0
29.815999999999995,45.094,25.09,0.0
31.874000000000002,46.608000000000004,21.518,0.0
36.940000000000005,42.7,20.360000000000003,0.0
34.20400000000001,42.278,23.518,0.0
28.044,46.66799999999999,25.288,0.0
37.118,43.598,19.284,0.0
33.938,44.05,22.012000000000004,0.0
30.208000000000006,43.126000000000005,26.666000000000004,0.0
29.68,43.120000000000005,27.2,0.0
23.9,49.232000000000006,26.868000000000002,0.0
31.53,43.586,24.884000000000004,0.0
32.042,45.739999999999995,22.218000000000004,0.0
37.74,40.596,21.664,0.0
36.12599999999999,38.33200000000001,25.542,0.0
47.68599999999999,39.128,13.186000000000002,0.0
48.724000000000004,33.158,18.118,0.0
58.153999999999996,25.662,16.184,0.0
49.818,28.258000000000003,21.924000000000003,0.0
44.566,29.658000000000005,25.776,0.0
43.092,31.572000000000003,25.336000000000002,0.0
34.088,34.218,31.69400000000001,0.0
30.662,33.790000000000006,35.547999999999995,0.0
41.938,33.658,24.404000000000003,0.0
42.668000000000006,27.689999999999998,29.641999999999996,0.0
32.648,33.910000000000004,33.44199999999999,0.0
33.339999999999996,34.108,32.552,0.0
29.404000000000007,38.30800000000001,32.288,0.0
40.690000000000005,32.168,27.142000000000003,0.0
36.386,41.586,22.028,0.0
63.73599999999999,30.148000000000003,6.116,0.0
63.14000000000001,31.080000000000005,5.78,0.0
49.970000000000006,34.512,15.517999999999997,0.0
58.504000000000005,30.690000000000005,10.806000000000001,0.0
61.70600000000002,31.076,7.218000000000001,0.0
55.532000000000004,34.886,9.581999999999999,0.0
72.37400000000001,23.619999999999997,4.005999999999999,0.0
73.548,18.954,7.481999999999999,0.016
71.778,20.996,7.223999999999999,0.002
72.59200000000001,18.778,8.576,0.054000000000000006
38.156000000000006,37.60600000000001,24.238000000000003,0.0
33.28200000000001,38.17999999999999,28.538000000000004,0.0
24.838,39.5,35.662,0.0
41.154,29.668,29.106,0.072
50.129999999999995,25.333999999999996,24.428000000000004,0.10799999999999998
46.428,37.08,16.002,0.49000000000000005
45.404,27.714000000000006,26.72,0.162
57.282000000000004,31.558,11.075999999999999,0.084
57.272000000000006,26.72,15.851999999999999,0.156
53.034000000000006,32.628,14.078000000000003,0.26
48.296,29.024,22.509999999999998,0.17
32.68599999999999,38.56,24.292,4.462000000000001
40.83,34.086,20.996,4.088
39.30200000000001,33.534,23.056,4.108
38.876,33.32,23.714,4.09
27.47000000000001,39.362,28.274,4.894
36.989999999999995,34.903999999999996,23.212000000000003,4.894
42.35800000000001,27.962,29.512,0.168
30.314000000000004,37.45,27.752,4.484
41.88600000000001,27.94599999999999,29.386000000000003,0.7819999999999999
48.42,27.4,23.456,0.724
40.478,15.191999999999997,40.616,3.714
16.891999999999996,55.693999999999996,27.182,0.23200000000000004
18.212,67.53800000000001,14.13,0.12000000000000002
20.618000000000002,61.10600000000001,17.588,0.6880000000000001
19.148,50.721999999999994,29.186,0.944
21.746000000000002,48.044,30.189999999999998,0.02
18.54,49.33,31.964,0.166
12.913999999999998,73.658,13.315999999999999,0.11200000000000002
17.762,53.726,28.286,0.22600000000000003
20.256000000000004,46.134,33.34400000000001,0.266
23.994000000000003,43.652,32.12400000000001,0.23000000000000004
16.39,62.221999999999994,21.378,0.01
21.104,48.85000000000001,30.043999999999993,0.002
23.419999999999998,44.736000000000004,31.841999999999995,0.002
16.79,52.605999999999995,30.592000000000002,0.012
26.178000000000004,44.682,28.926000000000005,0.21400000000000002
21.138,44.778000000000006,33.962,0.122
17.098000000000003,68.136,14.650000000000002,0.11600000000000002
18.291999999999998,63.52,17.286,0.9019999999999999
17.104000000000003,65.064,17.821999999999996,0.01
22.83,43.18400000000001,33.983999999999995,0.002
23.232,46.958,27.156,2.6540000000000004
22.744,43.54800000000001,33.704,0.004
19.362000000000002,48.422000000000004,29.567999999999994,2.648
15.424000000000003,50.736,33.80799999999999,0.032
20.972,48.49600000000001,30.344,0.188
6.706,65.644,27.014000000000003,0.636
17.18,61.629999999999995,20.494000000000003,0.696
26.906,36.07600000000001,36.769999999999996,0.24800000000000005
18.718,32.842,48.40599999999999,0.033999999999999996
25.682,39.34,32.328,2.65
27.454,35.282000000000004,34.614000000000004,2.65
20.366000000000003,31.772000000000002,47.626000000000005,0.236
18.698,43.348,37.736000000000004,0.21800000000000003
19.68,55.932,24.21,0.17800000000000002
37.564,40.802,21.572,0.062
31.89799999999999,38.408,29.571999999999996,0.12200000000000003
21.272,42.994,35.16,0.5740000000000001
13.086000000000002,47.436,39.227999999999994,0.25
24.274,48.86800000000001,26.78000000000001,0.078
32.682,48.46399999999999,18.654000000000003,0.2
